0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
91 28 0 -0.375145 138.304169 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
99 14 0 -0.135602 166.970123 0.000000
113 31 0 -0.058105 166.970123 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
91 28 0 -0.364803 137.304169 0.000000
91 28 0 -0.354462 136.304169 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
113 31 0 -0.087180 165.970123 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
99 64 1 -0.304938 132.304169 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
91 28 0 -0.344120 135.304169 0.000000
91 28 0 -0.333779 134.304169 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
84 46 1 -0.101718 164.970123 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
0 0 0 0.000000 0.000000 0.000000
